,0
0,-0.7320714
1,-0.775784
2,-0.55772924
3,-0.6187234
4,-0.7366462
5,-0.69293356
6,-0.587718
7,-0.67158556
8,-0.9084468
9,-1.2322254
10,-1.27543
11,-1.2286677
12,-1.0324688
13,-1.9926224
14,-1.912313
15,-1.412159
16,-1.7501695
17,-1.7760923
18,-1.6998491
19,-1.7003574
20,-1.5544794
21,-1.6678271
22,-1.6352968
23,-1.5946338
24,-1.7252636
25,-1.7857497
26,-1.7898159
27,-1.5651534
28,-1.1829219
29,-1.1448002
30,-1.0670323
31,-1.121419
32,-1.073132
33,-1.1397176
34,-1.0634742
35,-1.1137948
36,-1.3730209
37,-1.2378168
38,-1.243916
39,-1.3196509
40,-2.4099257
41,-2.5405552
42,-2.8612843
43,-2.6381464
44,-1.6957829
45,-1.8665671
46,-1.9092634
47,-1.6124239
48,-1.7725341
49,-1.7394955
50,-1.4660373
51,-1.2525568
52,-1.1087117
53,-1.004005
54,-1.1432753
55,-1.2708552
56,-1.4009767
57,-1.5194075
58,-1.1620822
59,-1.0746565
60,-0.7813754
61,-0.6415963
62,-0.80983925
63,-0.9567342
64,-0.6395631
65,-0.67615986
66,-0.59025955
67,-0.51452494
68,-0.66446924
69,-0.72444725
70,-0.7925577
71,-0.8550768
72,-0.9079385
