,0
0,-0.018436909
1,-0.018436909
2,-0.019961834
3,-0.024028301
4,-0.034193993
5,-0.030635834
6,-0.028094292
7,-0.037243843
8,-0.043851376
9,-0.04893446
10,-0.03978491
11,-0.03521061
12,-0.036735535
13,-0.036735535
14,-0.028094292
15,-0.020470142
16,-0.027585983
17,-0.029619217
18,-0.03165245
19,-0.037243843
20,-0.032669067
21,-0.026061535
22,-0.026569843
23,-0.02453661
24,-0.03876829
25,-0.028094292
26,-0.026061535
27,-0.025553226
28,-0.030127525
29,-0.040293217
30,-0.046901226
31,-0.0347023
32,-0.035718918
33,-0.03216076
34,-0.0392766
35,-0.04283476
36,-0.026569843
37,-0.025553226
38,-0.026061535
39,-0.03165245
40,-0.08248091
41,-0.057575226
42,-0.083497524
43,-0.136868
44,-0.08908892
45,-0.104845524
46,-0.07993984
47,-0.055033684
48,-0.0773983
49,-0.05350876
50,-0.08146477
51,-0.09976292
52,-0.113995075
53,-0.11297846
54,-0.07485676
55,-0.061641216
56,-0.072823524
57,-0.07384014
58,-0.068757534
59,-0.06774092
60,-0.0667243
61,-0.05655861
62,-0.041309834
63,-0.04232645
64,-0.0347023
65,-0.02453661
66,-0.03216076
67,-0.030127525
68,-0.0392766
69,-0.034193993
70,-0.035718918
71,-0.0499506
72,-0.050967216
