,0
0,0.17609516
1,0.17061883
2,0.14792348
3,0.15592623
4,0.16433404
5,0.1503784
6,0.15070891
7,0.16880183
8,0.20206946
9,0.21717831
10,0.22304589
11,0.226778
12,0.22214715
13,0.24039511
14,0.2621055
15,0.27241728
16,0.27816188
17,0.27248085
18,0.2769927
19,0.28926852
20,0.29485524
21,0.28862408
22,0.29716098
23,0.28661793
24,0.27804363
25,0.27578208
26,0.2692086
27,0.26312667
28,0.2499804
29,0.2542994
30,0.23445721
31,0.23841062
32,0.25404721
33,0.23989807
34,0.21845008
35,0.20949501
36,0.20586434
37,0.18983863
38,0.18641332
39,0.20414181
40,0.33467945
41,0.28601557
42,0.26930395
43,0.25006312
44,0.24436165
45,0.25392473
46,0.2548734
47,0.25616002
48,0.2897934
49,0.31153464
50,0.28989148
51,0.30383873
52,0.34135687
53,0.35468823
54,0.34516725
55,0.30153975
56,0.22640032
57,0.216872
58,0.20013744
59,0.1811038
60,0.17587925
61,0.16187562
62,0.15557896
63,0.16014099
64,0.16014613
65,0.13609809
66,0.12561405
67,0.13406803
68,0.13628308
69,0.1095574
70,0.120315924
71,0.12368277
72,0.13602991
