,0
0,-0.023638446
1,-0.04643853
2,-0.051183946
3,-0.054185584
4,-0.06214874
5,-0.053594686
6,-0.04747983
7,-0.0472432
8,-0.05629387
9,-0.057449535
10,-0.07786641
11,-0.08190844
12,-0.090571254
13,-0.09045224
14,-0.09068841
15,-0.10356686
16,-0.11593331
17,-0.115002155
18,-0.112742156
19,-0.11483832
20,-0.12212563
21,-0.12540033
22,-0.13382696
23,-0.13735275
24,-0.14333084
25,-0.14557405
26,-0.15030824
27,-0.1570938
28,-0.17025463
29,-0.17297858
30,-0.17644182
31,-0.16808566
32,-0.15417802
33,-0.1522387
34,-0.15367441
35,-0.16429521
36,-0.15995121
37,-0.16080302
38,-0.15390263
39,-0.13827644
40,-0.06343789
41,-0.06840407
42,-0.08535256
43,-0.091150016
44,-0.07884658
45,-0.061647918
46,-0.051106922
47,-0.04168892
48,-0.03577711
49,-0.044455323
50,-0.038984124
51,-0.03366742
52,-0.013329891
53,-0.011847042
54,-0.024498189
55,-0.03904667
56,-0.03364455
57,-0.02622002
58,-0.02471662
59,-0.018133635
60,-0.027791543
61,-0.028293302
62,-0.025037741
63,-0.03016542
64,-0.038450174
65,-0.02990358
66,-0.045078892
67,-0.052121166
68,-0.06568014
69,-0.03738785
70,-0.029387819
71,-0.022563992
72,-0.016579367
