,0
0,0.0035943363
1,-0.0005891185
2,0.0072088125
3,0.0046291105
4,-0.01191472
5,-0.004266614
6,-0.008947607
7,-0.0054848194
8,-0.019982887
9,-0.018536912
10,-0.02311849
11,-0.012449135
12,-0.018605055
13,-0.009928702
14,-0.004956456
15,-0.0013835196
16,-0.0065863384
17,-0.010034656
18,-0.015921267
19,-0.030057134
20,-0.037962418
21,-0.02836565
22,-0.02541627
23,-0.015662689
24,-0.026196685
25,-0.014964904
26,-0.018163508
27,-0.021867149
28,-0.058731213
29,-0.025680928
30,-0.02189141
31,-0.038876776
32,-0.031233802
33,-0.02694954
34,-0.027535768
35,-0.039704777
36,-0.03153906
37,-0.024886057
38,-0.025273917
39,-0.02386576
40,-0.05036901
41,-0.041232444
42,-0.058620133
43,-0.06848015
44,-0.053343583
45,-0.043565243
46,-0.045706674
47,-0.038419366
48,-0.03389285
49,-0.036858562
50,-0.023389194
51,-0.044080533
52,-0.060389116
53,-0.02013784
54,0.0015406472
55,-0.007829288
56,0.019077703
57,0.016333237
58,0.0065175584
59,0.018936746
60,0.019445965
61,0.035789084
62,0.045954823
63,0.035334013
64,0.005167263
65,0.016756102
66,-0.015048915
67,0.0016022639
68,-0.009797083
69,-0.0027930883
70,-0.025080692
71,-0.02940183
72,-0.030278847
