,0
0,0.49086618
1,0.47866726
2,0.6148882
3,0.54830265
4,0.59201527
5,0.6428437
6,0.6169214
7,0.6367445
8,0.60167265
9,0.78363943
10,0.7724571
11,1.1480808
12,1.205009
13,1.2726111
14,0.91833544
15,0.87106466
16,0.93358374
17,0.9117274
18,1.2436385
19,1.1973848
20,1.2649865
21,1.3534288
22,1.4708428
23,1.6919475
24,1.5587764
25,1.7661572
26,1.9389749
27,1.9115272
28,1.7341352
29,2.1692286
30,1.6502681
31,1.5658922
32,1.7397265
33,1.5231962
34,1.2212739
35,0.9544234
36,0.9488325
37,0.6316614
38,0.6362362
39,0.6992636
40,2.0162344
41,1.1480808
42,1.4139147
43,1.0108433
44,1.269053
45,1.8754392
46,2.3486538
47,2.5997477
48,3.2783103
49,3.7266192
50,2.8106866
51,2.7008967
52,3.1258245
53,3.4496026
54,3.9253592
55,3.8811383
56,3.8785968
57,4.0178676
58,3.7647405
59,3.5375361
60,3.3408294
61,3.2569623
62,3.1065097
63,2.740543
64,2.4259133
65,1.0077939
66,0.96662235
67,1.1119924
68,1.2421141
69,1.1968765
70,1.2329645
71,0.88631296
72,1.0591307
