,0
0,-0.103829384
1,-0.09772968
2,-0.09061384
3,-0.07790661
4,-0.0712986
5,-0.08248091
6,-0.104845524
7,-0.07434845
8,-0.100271225
9,-0.09976292
10,-0.12060261
11,-0.1907463
12,-0.18667984
13,-0.18261337
14,-0.13280153
15,-0.11297846
16,-0.11145353
17,-0.13280153
18,-0.13839245
19,-0.11704445
20,-0.15567446
21,-0.15364122
22,-0.097221375
23,-0.107895374
24,-0.09467983
25,-0.10179615
26,-0.07993984
27,-0.065199375
28,-0.08400583
29,-0.06265783
30,-0.054017067
31,-0.04893446
32,-0.07638168
33,-0.09163046
34,-0.10992861
35,-0.11348677
36,-0.07028246
37,-0.07688999
38,-0.06977415
39,-0.0606246
40,-0.08858061
41,-0.06367445
42,-0.06469107
43,-0.050458908
44,-0.075873375
45,-0.13635969
46,-0.17041492
47,-0.15465784
48,-0.18108892
49,-0.23903322
50,-0.2705474
51,-0.2166686
52,-0.20955276
53,-0.27410507
54,-0.22480154
55,-0.18312168
56,-0.1953206
57,-0.14855862
58,-0.10840368
59,-0.10433769
60,-0.07384014
61,-0.05300045
62,-0.0712986
63,-0.07790661
64,-0.06926584
65,-0.054017067
66,-0.081973076
67,-0.08908892
68,-0.062149525
69,-0.05960846
70,-0.03876829
71,-0.036227226
72,-0.043851376
