,0
0,-0.13788462
1,-0.17498922
2,-0.18566322
3,-0.16787338
4,-0.13788462
5,-0.18058062
6,-0.19582891
7,-0.211586
8,-0.2120943
9,-0.17854738
10,-0.264956
11,-0.2598734
12,-0.27258015
13,-0.28376245
14,-0.24818277
15,-0.26698923
16,-0.59534216
17,-0.48911047
18,-0.4428563
19,-0.421
20,-0.3894863
21,-0.37067986
22,-0.35492277
23,-0.32188416
24,-0.16126537
25,-0.16024923
26,-0.19837046
27,-0.21311092
28,-0.22632647
29,-0.232934
30,-0.19837046
31,-0.24208307
32,-0.20701122
33,-0.18922138
34,-0.20497799
35,-0.20497799
36,-0.16075706
37,-0.12721014
38,-0.11145353
39,-0.11348677
40,-0.19938707
41,-0.17498922
42,-0.24970722
43,-0.23242569
44,-0.22327662
45,-0.26088953
46,-0.26648092
47,-0.37372923
48,-0.49216032
49,-0.71885586
50,-0.72902155
51,-0.701066
52,-0.59127617
53,-0.56941986
54,-0.45708847
55,-0.2441163
56,-0.2334423
57,-0.20701122
58,-0.18617153
59,-0.107387066
60,-0.11602783
61,-0.10433769
62,-0.078923225
63,-0.10128784
64,-0.16380692
65,-0.079431534
66,-0.12568569
67,-0.10687876
68,-0.13940907
69,-0.13737631
70,-0.09569645
71,-0.12924337
72,-0.10687876
