,0
0,-0.09809053
1,-0.10289942
2,-0.07768532
3,-0.07239663
4,-0.11636597
5,-0.09899929
6,-0.112850904
7,-0.1051734
8,-0.10685229
9,-0.098371975
10,-0.09872018
11,-0.07995044
12,-0.105860926
13,-0.14473623
14,-0.16337292
15,-0.20432292
16,-0.27268535
17,-0.30323157
18,-0.3114925
19,-0.30291417
20,-0.30500707
21,-0.2839834
22,-0.2662046
23,-0.26003656
24,-0.24112073
25,-0.2188966
26,-0.22203311
27,-0.24391653
28,-0.21989264
29,-0.29917365
30,-0.3599884
31,-0.37463957
32,-0.329676
33,-0.28743967
34,-0.25922439
35,-0.26170796
36,-0.24772795
37,-0.23360424
38,-0.22436221
39,-0.21118595
40,-0.3050906
41,-0.3399682
42,-0.37642023
43,-0.3522567
44,-0.36665303
45,-0.36413404
46,-0.3560598
47,-0.2595007
48,-0.20413482
49,-0.17601426
50,-0.14120297
51,-0.16063313
52,-0.097529516
53,-0.065876186
54,-0.05982576
55,-0.09958132
56,-0.17492583
57,-0.24482153
58,-0.25285706
59,-0.1933609
60,-0.14465316
61,-0.12481874
62,-0.13687761
63,-0.13815929
64,-0.1579372
65,-0.08108044
66,-0.08980018
67,-0.074655205
68,-0.0707182
69,-0.067838386
70,-0.117765285
71,-0.120580696
72,-0.0870842
