,0
0,-1.6312306
1,-1.4167335
2,-0.99790525
3,-0.65989494
4,-0.6736183
5,-0.81949663
6,-1.0675406
7,-1.1326013
8,-1.5504129
9,-2.0404012
10,-2.566478
11,-3.048842
12,-3.2780793
13,-3.3970184
14,-3.4366646
15,-3.2353833
16,-3.841261
17,-3.8621006
18,-4.4857683
19,-4.9635577
20,-5.097237
21,-4.566586
22,-3.9063215
23,-3.6572611
24,-4.1192937
25,-4.806497
26,-4.4115586
27,-4.6174145
28,-4.0232277
29,-4.1421666
30,-4.4847517
31,-3.4869852
32,-2.3275833
33,-2.1008873
34,-1.7303464
35,-1.5992086
36,-1.4263911
37,-1.4878938
38,-2.1242685
39,-2.3336828
40,-3.515449
41,-3.3919353
42,-3.164223
43,-3.9347856
44,-3.733504
45,-3.589659
46,-3.4198914
47,-2.845019
48,-3.8631172
49,-3.6323552
50,-4.489835
51,-4.3744535
52,-3.8153381
53,-3.1474495
54,-2.5619035
55,-1.712048
56,-1.8518269
57,-2.075473
58,-2.3036938
59,-2.2310088
60,-2.2803125
61,-2.2050862
62,-1.837595
63,-1.6546118
64,-1.5438051
65,-1.7913408
66,-2.0307438
67,-1.7501695
68,-1.7211974
69,-1.7161145
70,-1.4970429
71,-1.380137
72,-0.9150548
