,0
0,-1.087872
1,-0.89014864
2,-0.7005577
3,-0.69598293
4,-0.62787247
5,-0.74681187
6,-0.8327122
7,-1.3720043
8,-1.1473417
9,-1.4385898
10,-1.3562474
11,-1.387253
12,-1.4218163
13,-1.9270535
14,-2.4993842
15,-2.3580804
16,-2.287937
17,-3.059516
18,-3.0122454
19,-2.274213
20,-2.694058
21,-2.77945
22,-2.5324228
23,-2.9400687
24,-3.2709632
25,-3.0945878
26,-2.7398038
27,-2.8155384
28,-2.3814616
29,-2.6686435
30,-3.1565988
31,-2.735229
32,-1.6774845
33,-1.3176177
34,-1.410634
35,-1.4182584
36,-1.5427887
37,-1.3918276
38,-1.5504129
39,-1.6754515
40,-2.7514944
41,-3.048842
42,-4.4628954
43,-4.5228734
44,-3.2770627
45,-2.9502344
46,-3.160665
47,-3.01377
48,-2.7276049
49,-3.4112504
50,-2.9136376
51,-2.5827432
52,-2.087672
53,-1.3643801
54,-1.7842247
55,-2.0297272
56,-1.8487773
57,-1.7267885
58,-1.6779928
59,-1.3531978
60,-1.224093
61,-1.0644908
62,-1.3664131
63,-1.3826783
64,-1.1615739
65,-0.69293356
66,-0.7112317
67,-0.64972925
68,-1.0141706
69,-0.88506556
70,-0.9419937
71,-1.0060382
72,-1.0619497
