,0
0,0.21153626
1,0.20352636
2,0.18030263
3,0.18428677
4,0.19748059
5,0.22312173
6,0.24915124
7,0.25675967
8,0.2756228
9,0.32915157
10,0.35682878
11,0.37303275
12,0.35893834
13,0.37585935
14,0.41554
15,0.46144363
16,0.49707043
17,0.524374
18,0.526137
19,0.5256028
20,0.55360854
21,0.56281215
22,0.60593057
23,0.63392127
24,0.6662224
25,0.6600783
26,0.6715904
27,0.680903
28,0.59704214
29,0.62935084
30,0.60414475
31,0.55039674
32,0.5252188
33,0.52560276
34,0.57647264
35,0.5838068
36,0.5789782
37,0.54058367
38,0.50102836
39,0.5225725
40,0.8443125
41,0.8908818
42,0.9516585
43,0.81940854
44,0.7642977
45,0.7393702
46,0.7583549
47,0.7621637
48,0.811979
49,0.76063085
50,0.6920282
51,0.6151241
52,0.6677721
53,0.6341252
54,0.6637434
55,0.6505829
56,0.56461054
57,0.50721586
58,0.42080244
59,0.36389467
60,0.3333822
61,0.30122393
62,0.3331058
63,0.32206312
64,0.27783364
65,0.20741989
66,0.21037453
67,0.20626791
68,0.22787811
69,0.22976424
70,0.22917154
71,0.22323221
72,0.21514861
