,0
0,0.015618324
1,0.011043549
2,0.0085020065
3,0.009518623
4,0.011551857
5,0.019684315
6,0.02120924
7,0.015618324
8,0.017651558
9,0.018667698
10,0.013585091
11,0.010026932
12,0.012060165
13,0.0069770813
14,0.015618324
15,0.01714325
16,0.016126633
17,0.017651558
18,0.023242474
19,0.01714325
20,0.010026932
21,0.007993698
22,0.01053524
23,0.009518623
24,0.013076782
25,0.016634941
26,0.015110016
27,0.016634941
28,0.020192623
29,0.025784016
30,0.022225857
31,0.019684315
32,0.016634941
33,0.015110016
34,0.02120924
35,0.022225857
36,0.020192623
37,0.025784016
38,0.016634941
39,0.020700932
40,0.022225857
41,0.028833866
42,0.0354414
43,0.05577278
44,0.054247856
45,0.057297707
46,0.103043556
47,0.0949111
48,0.08322048
49,0.05933094
50,0.0354414
51,0.052214622
52,0.05577278
53,0.0461154
54,0.041032314
55,0.032899857
56,0.029850006
57,0.023750782
58,0.032899857
59,0.02425909
60,0.03442478
61,0.020192623
62,0.028833866
63,0.0461154
64,0.03442478
65,0.028833866
66,0.023750782
67,0.021717548
68,0.022734165
69,0.030866623
70,0.03493309
71,0.024767399
72,0.026800632
