,0
0,0.30055013
1,0.2259508
2,0.21543816
3,0.22480927
4,0.25599995
5,0.28394446
6,0.31178933
7,0.34082824
8,0.3593052
9,0.4089992
10,0.46812907
11,0.5109029
12,0.54138595
13,0.5525992
14,0.5464795
15,0.5842182
16,0.60065514
17,0.61543244
18,0.6612748
19,0.69713193
20,0.74731857
21,0.77669495
22,0.7525378
23,0.7424624
24,0.7614626
25,0.7787735
26,0.7672426
27,0.81902766
28,0.68870753
29,0.7134213
30,0.68166655
31,0.6173763
32,0.582682
33,0.57348585
34,0.576321
35,0.581324
36,0.57062143
37,0.5489178
38,0.57054895
39,0.6179265
40,0.8915277
41,0.7930621
42,0.74555236
43,0.8108131
44,0.85905033
45,0.94942313
46,1.0216079
47,1.0058542
48,1.02427
49,1.0750973
50,1.0736194
51,0.9571564
52,0.8740818
53,0.7701148
54,0.7262121
55,0.71658444
56,0.685371
57,0.70243484
58,0.7005039
59,0.68793046
60,0.6792996
61,0.6645337
62,0.6126071
63,0.57705295
64,0.54532236
65,0.47989944
66,0.4306756
67,0.404618
68,0.39027104
69,0.35757384
70,0.32345924
71,0.27694333
72,0.28556564
