,0
0,0.28094387
1,0.30635834
2,0.41970587
3,0.35566187
4,0.35922003
5,0.35261202
6,0.24943018
7,0.25959587
8,0.3195734
9,0.38310957
10,0.43647957
11,0.4598608
12,0.5544019
13,0.6082802
14,0.46799326
15,0.3414297
16,0.37446833
17,0.3414297
18,0.4751091
19,0.47409296
20,0.5127225
21,0.52187157
22,0.53051233
23,0.76839066
24,0.7272196
25,0.68757296
26,0.64386034
27,0.6586008
28,0.5467777
29,0.6784239
30,0.6047225
31,0.6098051
32,0.52644634
33,0.49544096
34,0.44156218
35,0.44664526
36,0.38666725
37,0.2931428
38,0.33888865
39,0.36582756
40,0.3780265
41,0.57473326
42,0.5335622
43,0.54728603
44,0.6103134
45,0.60116434
46,0.71349573
47,0.82226896
48,1.2431302
49,1.7031298
50,1.4545774
51,1.4454284
52,1.5841908
53,1.7844558
54,1.7463341
55,1.5902901
56,1.4118814
57,1.3737602
58,1.2965007
59,1.2146664
60,1.1643462
61,1.119617
62,1.0743794
63,0.9686556
64,0.9493408
65,0.6626673
66,0.5289879
67,0.63013697
68,0.6001477
69,0.58591557
70,0.5513525
71,0.50001526
72,0.42580557
