,0
0,0.16464035
1,0.14842395
2,0.13898575
3,0.13382933
4,0.13945225
5,0.14588895
6,0.1569889
7,0.1700075
8,0.18456833
9,0.20774496
10,0.24368379
11,0.2803933
12,0.3067657
13,0.3118248
14,0.29784548
15,0.29595876
16,0.29103014
17,0.3042017
18,0.33702606
19,0.35602883
20,0.37008604
21,0.38055035
22,0.37305573
23,0.37265062
24,0.36683887
25,0.37380677
26,0.358105
27,0.3749472
28,0.35215995
29,0.36440212
30,0.33530188
31,0.3069944
32,0.2924479
33,0.27678135
34,0.2602095
35,0.23819768
36,0.2231233
37,0.2123696
38,0.23012957
39,0.27438027
40,0.3123549
41,0.31050417
42,0.31080663
43,0.340464
44,0.36395484
45,0.39117348
46,0.44744098
47,0.4686318
48,0.5101751
49,0.54611623
50,0.55324304
51,0.5400119
52,0.5229497
53,0.46764863
54,0.427655
55,0.39914116
56,0.34482095
57,0.3389841
58,0.33719188
59,0.34809268
60,0.3448504
61,0.34669834
62,0.3403458
63,0.33569467
64,0.30829373
65,0.2741312
66,0.2660316
67,0.26048982
68,0.2547735
69,0.25654894
70,0.25218433
71,0.23368886
72,0.21231663
