,0
0,0.03650987
1,0.037555687
2,0.036338124
3,0.03406291
4,0.034100976
5,0.03412878
6,0.03588979
7,0.036848415
8,0.03486347
9,0.03717289
10,0.03732819
11,0.043329213
12,0.046510715
13,0.043279067
14,0.04102013
15,0.037006587
16,0.03901596
17,0.03970426
18,0.04153793
19,0.038750224
20,0.044254437
21,0.04803163
22,0.04175082
23,0.040182643
24,0.039462544
25,0.03388359
26,0.029077211
27,0.028013807
28,0.03706267
29,0.031108363
30,0.03107135
31,0.025541142
32,0.03370296
33,0.029858569
34,0.030533
35,0.030266661
36,0.026311036
37,0.02413466
38,0.024506543
39,0.024621801
40,0.050585236
41,0.034246
42,0.035303857
43,0.031795427
44,0.037999872
45,0.038990762
46,0.042651247
47,0.037875813
48,0.041926496
49,0.05529321
50,0.059368793
51,0.05841994
52,0.053397045
53,0.050446704
54,0.043042522
55,0.04452763
56,0.04398854
57,0.043685127
58,0.03404018
59,0.028336816
60,0.024590895
61,0.023197396
62,0.027172029
63,0.024153268
64,0.024353923
65,0.020797838
66,0.022966208
67,0.02308305
68,0.018971385
69,0.023094421
70,0.016343458
71,0.019853832
72,0.023881093
