,0
0,-1.1620822
1,-1.1971536
2,-0.9953637
3,-1.2032533
4,-1.0517836
5,-1.1082034
6,-1.3857281
7,-1.6439376
8,-1.412159
9,-1.6047997
10,-1.628689
11,-2.0531085
12,-1.8177717
13,-1.9463682
14,-2.243716
15,-5.0276017
16,-4.5340557
17,-3.9749403
18,-2.9929304
19,-3.2165766
20,-3.5251064
21,-3.735029
22,-4.0659237
23,-4.4527297
24,-4.4451056
25,-4.397835
26,-4.316509
27,-4.692133
28,-4.505083
29,-4.267205
30,-4.4862766
31,-4.24789
32,-2.852135
33,-1.6042914
34,-1.7196724
35,-1.7511861
36,-1.5158494
37,-1.5798936
38,-1.6413963
39,-2.0963128
40,-3.323825
41,-4.4527297
42,-5.3244414
43,-5.4484634
44,-4.7907405
45,-3.4915595
46,-3.3156924
47,-3.3187423
48,-4.353614
49,-4.5467625
50,-4.297194
51,-3.1982782
52,-2.6310303
53,-2.119694
54,-1.7760923
55,-1.3974187
56,-1.5748107
57,-1.4965346
58,-1.3435402
59,-1.2683139
60,-1.2312088
61,-0.97554064
62,-1.2286677
63,-1.6652858
64,-2.217285
65,-1.3206675
66,-1.2855957
67,-0.96080065
68,-1.2728884
69,-0.8510103
70,-1.0756731
71,-0.81085587
72,-1.0721154
