,0
0,-0.016731994
1,-0.022906592
2,-0.0052122357
3,-0.0014749988
4,-0.017136201
5,-0.010660094
6,-0.021178227
7,-0.02330052
8,-0.042626612
9,-0.040791366
10,-0.044094536
11,-0.03274793
12,-0.043531165
13,-0.045226384
14,-0.045216106
15,-0.052949175
16,-0.062320504
17,-0.06749018
18,-0.07197187
19,-0.08013388
20,-0.085610665
21,-0.073994756
22,-0.07122368
23,-0.06701737
24,-0.07855113
25,-0.06671259
26,-0.0723098
27,-0.08071123
28,-0.107360125
29,-0.103685886
30,-0.11538348
31,-0.14069325
32,-0.12457372
33,-0.10938299
34,-0.10256568
35,-0.11504276
36,-0.106792554
37,-0.10386138
38,-0.09823243
39,-0.09202702
40,-0.114181615
41,-0.10696664
42,-0.13200526
43,-0.14356421
44,-0.13052239
45,-0.12660733
46,-0.13120618
47,-0.09539695
48,-0.07254177
49,-0.058522128
50,-0.039049465
51,-0.07025518
52,-0.095582716
53,-0.05045441
54,-0.021011133
55,-0.027704729
56,-0.03039693
57,-0.053186275
58,-0.07683538
59,-0.07616606
60,-0.07120688
61,-0.04577481
62,-0.036271397
63,-0.051841125
64,-0.08059502
65,-0.06745379
66,-0.09485785
67,-0.06905939
68,-0.064740576
69,-0.054025486
70,-0.0875528
71,-0.09078457
72,-0.08119385
