,0
0,-0.3833866
1,-0.39761877
2,-0.38186216
3,-0.4047351
4,-0.45454693
5,-0.421
6,-0.49317694
7,-0.6085577
8,-0.7198725
9,-0.82712126
10,-0.8174634
11,-0.83220387
12,-0.71936417
13,-1.4533303
14,-1.5011091
15,-1.0639825
16,-1.158524
17,-1.2510324
18,-1.3470984
19,-1.4096177
20,-1.3054187
21,-1.1229439
22,-1.0766897
23,-1.185463
24,-0.9297948
25,-0.96385
26,-0.86270094
27,-0.69242525
28,-0.91200495
29,-1.0278945
30,-0.9272537
31,-0.66040325
32,-0.64413786
33,-0.5709448
34,-0.6146574
35,-0.78950787
36,-0.7315631
37,-0.67514324
38,-0.65481186
39,-0.82559633
40,-1.1361594
41,-0.7498617
42,-0.91149664
43,-0.7158065
44,-0.931828
45,-0.8947234
46,-0.9287782
47,-0.8327122
48,-0.86880064
49,-0.87388325
50,-0.9155631
51,-0.8967562
52,-0.89014864
53,-1.0578833
54,-1.1651316
55,-1.1463251
56,-0.641088
57,-0.637022
58,-0.77680063
59,-0.647696
60,-0.6141491
61,-0.61719847
62,-0.5760274
63,-0.49368525
64,-0.4154091
65,-0.34933186
66,-0.3879614
67,-0.43370724
68,-0.378304
69,-0.42862415
70,-0.5673866
71,-0.48656893
72,-0.41642523
