,0
0,-0.033790648
1,-0.03953021
2,-0.016359534
3,-0.00955017
4,-0.02481138
5,-0.019146014
6,-0.03574116
7,-0.04227889
8,-0.06400126
9,-0.059973232
10,-0.06149109
11,-0.0472586
12,-0.06142761
13,-0.07390842
14,-0.07836583
15,-0.09524292
16,-0.104709
17,-0.10893538
18,-0.11076597
19,-0.1125242
20,-0.11825909
21,-0.107488014
22,-0.1033167
23,-0.10044107
24,-0.109381124
25,-0.09795099
26,-0.10528169
27,-0.11973683
28,-0.13508762
29,-0.1620903
30,-0.19594061
31,-0.22722381
32,-0.20264496
33,-0.17934312
34,-0.16086555
35,-0.1719508
36,-0.16239181
37,-0.16188587
38,-0.158677
39,-0.1496758
40,-0.18773802
41,-0.19860385
42,-0.23324157
43,-0.24395059
44,-0.23902968
45,-0.2376906
46,-0.24511652
47,-0.16902661
48,-0.13043372
49,-0.099805355
50,-0.07959339
51,-0.11570508
52,-0.14291264
53,-0.08520274
54,-0.05947942
55,-0.08527601
56,-0.09461001
57,-0.13579383
58,-0.16231436
59,-0.16418366
60,-0.15940279
61,-0.13031748
62,-0.11744557
63,-0.12680149
64,-0.15664802
65,-0.1619993
66,-0.18262248
67,-0.14471428
68,-0.11930927
69,-0.09989638
70,-0.13732989
71,-0.13668063
72,-0.115714885
