,0
0,-0.0073662647
1,-0.012821134
2,-0.00050557
3,0.00016748237
4,-0.015725695
5,-0.0089154085
6,-0.015966998
7,-0.015528729
8,-0.032875355
9,-0.0313687
10,-0.03525996
11,-0.024462257
12,-0.03281701
13,-0.029103113
14,-0.026686763
15,-0.029010216
16,-0.036545843
17,-0.041239914
18,-0.046453003
19,-0.057393517
20,-0.06372168
21,-0.05281661
22,-0.049761303
23,-0.042169664
24,-0.052871685
25,-0.040731624
26,-0.044344243
27,-0.04957881
28,-0.082408786
29,-0.06316765
30,-0.066418536
31,-0.08666645
32,-0.07392895
33,-0.06363672
34,-0.060363434
35,-0.07227899
36,-0.06339728
37,-0.05816693
38,-0.053787913
39,-0.048476346
40,-0.066465676
41,-0.057663307
42,-0.07534692
43,-0.084231906
44,-0.07087083
45,-0.063783295
46,-0.06682226
47,-0.04981404
48,-0.03713674
49,-0.035219815
50,-0.018436562
51,-0.04481473
52,-0.06520033
53,-0.025331331
54,-0.00046122458
55,-0.008670359
56,0.009319439
57,-0.0025517854
58,-0.019462928
59,-0.01344891
60,-0.011480642
61,0.0089199
62,0.01774561
63,0.002852672
64,-0.02741255
65,-0.012268965
66,-0.041727196
67,-0.021890944
68,-0.02477497
69,-0.017608548
70,-0.04674331
71,-0.050420802
72,-0.047727685
