,0
0,0.11778402
1,0.10863447
2,0.10507679
3,0.10151863
4,0.13354063
5,0.14116478
6,0.1426897
7,0.13252401
8,0.14116478
9,0.13354063
10,0.13252401
11,0.15133095
12,0.1747117
13,0.14929771
14,0.092877865
15,0.078645706
16,0.11473417
17,0.0994854
18,0.086778164
19,0.10202694
20,0.13252401
21,0.14065647
22,0.118291855
23,0.11981678
24,0.10456848
25,0.0994854
26,0.086269855
27,0.0949111
28,0.10101032
29,0.11473417
30,0.110667706
31,0.076104164
32,0.10965109
33,0.075595856
34,0.07254648
35,0.071529865
36,0.07051325
37,0.06339693
38,0.06797171
39,0.09796047
40,0.15234709
41,0.11320925
42,0.1269331
43,0.1315074
44,0.12337494
45,0.09236956
46,0.09186125
47,0.089828014
48,0.15539694
49,0.3043251
50,0.3566785
51,0.3195734
52,0.2555294
53,0.19504356
54,0.1640377
55,0.15234709
56,0.16657925
57,0.15743017
58,0.16048002
59,0.12947416
60,0.09033632
61,0.051198483
62,0.05628109
63,0.05882263
64,0.0461154
65,0.050690174
66,0.0461154
67,0.05323124
68,0.04509878
69,0.05577278
70,0.060855865
71,0.060347557
72,0.07102156
