,0
0,0.6469102
1,0.3790431
2,0.6047225
3,0.68655634
4,0.6306448
5,0.6306448
6,0.68808126
7,0.8964791
8,0.6489434
9,0.55846834
10,0.63877773
11,0.76686573
12,0.80041265
13,0.7592416
14,0.65402603
15,1.7219362
16,0.87004805
17,0.796855
18,0.9066448
19,1.0296502
20,1.1282578
21,1.1704454
22,1.307683
23,1.3036165
24,1.5709753
25,1.7803893
26,1.4525447
27,1.8190193
28,1.9740467
29,1.8800135
30,1.9404998
31,1.9908199
32,1.7859807
33,1.5892735
34,1.5043898
35,1.5115056
36,1.3696938
37,1.162313
38,1.2410975
39,1.4118814
40,3.271194
41,1.9704885
42,0.9920368
43,1.0845451
44,1.8962789
45,2.9631724
46,2.9519897
47,3.1060014
48,4.5795236
49,4.769115
50,3.818111
51,3.4562106
52,3.8852048
53,4.7045627
54,5.354153
55,5.020717
56,3.179194
57,3.092277
58,3.184277
59,3.0861773
60,2.733427
61,2.451836
62,2.359836
63,2.1549969
64,1.9227095
65,1.7697153
66,1.0332079
67,1.113009
68,1.0733628
69,1.0113516
70,0.84920835
71,0.8349762
72,1.0255837
