,0
0,0.68299866
1,0.69418097
2,0.35566187
3,0.37497663
4,0.48984957
5,0.5401702
6,0.49950695
7,0.7653408
8,0.871573
9,0.8832636
10,0.6575842
11,0.6906228
12,0.6082802
13,0.5742254
14,0.5442362
15,0.52746296
16,0.8014293
17,0.5976062
18,0.50001526
19,0.5925236
20,0.55389357
21,0.55338526
22,0.4918828
23,0.48222542
24,0.49950695
25,0.53203726
26,0.6951976
27,0.80041265
28,0.7511091
29,0.71552896
30,0.55236864
31,0.47256804
32,0.62200403
33,0.6586008
34,0.54169464
35,0.5030651
36,0.4374962
37,0.3251648
38,0.27433586
39,0.32872295
40,0.95544004
41,0.50001526
42,0.4710431
43,0.5142474
44,0.6153965
45,0.8126116
46,0.8512416
47,0.7119708
48,1.4652514
49,2.132124
50,1.7173619
51,1.7636161
52,1.8317266
53,1.4937158
54,1.9216928
55,1.7000799
56,0.9747553
57,0.70892096
58,0.6845236
59,0.53712034
60,0.49747372
61,0.51068926
62,0.5772748
63,0.7007885
64,0.64030266
65,0.7323022
66,0.6275954
67,0.5391536
68,0.6098051
69,0.4649434
70,0.5513525
71,0.61336327
72,0.5945568
