,0
0,0.2499037
1,0.23172903
2,0.22954482
3,0.24126157
4,0.2495195
5,0.29127082
6,0.31920478
7,0.33870128
8,0.3398167
9,0.3718589
10,0.3775507
11,0.4146908
12,0.42926607
13,0.46086326
14,0.48469514
15,0.6067305
16,0.65991104
17,0.68394476
18,0.66411674
19,0.6661835
20,0.66301453
21,0.69469446
22,0.7451615
23,0.7818482
24,0.7860584
25,0.79729235
26,0.81085116
27,0.83130604
28,0.7468857
29,0.75074506
30,0.7194223
31,0.640718
32,0.5900527
33,0.6084996
34,0.66149044
35,0.67860895
36,0.67758685
37,0.64443797
38,0.60731536
39,0.62052774
40,0.9968153
41,1.0893396
42,1.1265788
43,1.017064
44,0.9760316
45,0.9162658
46,0.96918863
47,0.9175173
48,0.9519881
49,0.950025
50,0.9354303
51,0.76419216
52,0.7916165
53,0.7416587
54,0.718381
55,0.631165
56,0.5418092
57,0.4645287
58,0.3799871
59,0.33831564
60,0.3388637
61,0.2903156
62,0.33658534
63,0.37721646
64,0.37194043
65,0.2897598
66,0.25199604
67,0.24592456
68,0.29057565
69,0.258314
70,0.25257418
71,0.24325892
72,0.24370755
