,0
0,0.44613695
1,0.38717556
2,0.60675573
3,0.5040817
4,0.48832464
5,0.48984957
6,0.41919756
7,0.4710431
8,0.7424679
9,0.9269762
10,0.8619156
11,1.1079264
12,0.90156174
13,0.89698744
14,0.8558159
15,0.9157939
16,0.9645891
17,0.73077726
18,0.7007885
19,0.7485676
20,0.8227773
21,0.8304019
22,1.068788
23,1.1374068
24,1.2715945
25,1.6157045
26,1.6360359
27,1.8464665
28,1.893229
29,1.6868649
30,1.4718595
31,1.3788428
32,1.8088536
33,1.8962789
34,1.645185
35,1.6970305
36,1.8784885
37,1.9938698
38,1.9013615
39,1.7463341
40,2.2414055
41,2.4721675
42,1.6843233
43,1.8302016
44,1.6101131
45,2.522996
46,3.0175595
47,2.1956596
48,2.8620238
49,4.177469
50,4.0178676
51,3.4856915
52,3.6971383
53,4.0143094
54,4.2608285
55,3.6397023
56,2.3166318
57,1.8307099
58,0.8761473
59,0.9091859
60,0.50560665
61,0.5772748
62,0.6850319
63,0.7551751
64,0.7236614
65,0.79533005
66,0.7485676
67,0.6596174
68,0.8669982
69,0.76889896
70,0.6957059
71,0.83141804
72,0.76737404
