,0
0,-1.314568
1,-1.2489991
2,-0.94911003
3,-0.6258397
4,-0.60144186
5,-0.6375303
6,-0.9521594
7,-0.9465685
8,-1.233242
9,-1.6469874
10,-2.0622575
11,-2.4749863
12,-2.6015496
13,-2.7006657
14,-2.783008
15,-2.587826
16,-3.0290189
17,-2.9888642
18,-3.5800014
19,-3.8651505
20,-3.9510508
21,-3.7009737
22,-3.153549
23,-2.993947
24,-3.3243332
25,-3.7914486
26,-3.5317144
27,-3.618123
28,-3.2892616
29,-3.2948527
30,-3.4813938
31,-2.8190963
32,-1.9407771
33,-1.7679596
34,-1.4573965
35,-1.2606895
36,-1.1824136
37,-1.206811
38,-1.7674513
39,-1.9356942
40,-2.5507212
41,-2.4968426
42,-2.266589
43,-2.7875826
44,-2.7626767
45,-2.630522
46,-2.5120914
47,-2.6081574
48,-3.4722447
49,-3.4290404
50,-3.5713606
51,-3.710123
52,-3.2313168
53,-2.954809
54,-2.4373732
55,-1.6159818
56,-1.5351644
57,-1.8157387
58,-2.0673404
59,-2.0012631
60,-1.9301031
61,-1.8726666
62,-1.6988328
63,-1.5102582
64,-1.256115
65,-1.5707445
66,-1.7837164
67,-1.4985678
68,-1.5458384
69,-1.5387223
70,-1.3958938
71,-1.2723801
72,-1.083806
