,0
0,0.14726448
1,0.17572832
2,0.18436956
3,0.16861248
4,0.21435833
5,0.1848774
6,0.21385002
7,0.21994925
8,0.22554064
9,0.33939695
10,0.37650156
11,0.3892088
12,0.3470211
13,0.2545128
14,0.20724201
15,0.1909771
16,0.23163986
17,0.28450203
18,0.27331972
19,0.2336731
20,0.26823664
21,0.2514634
22,0.23265648
23,0.2941594
24,0.3094077
25,0.27891064
26,0.20114279
27,0.1696291
28,0.15031433
29,0.18131971
30,0.28145218
31,0.32313156
32,0.2667117
33,0.20063448
34,0.16556263
35,0.11524248
36,0.124391556
37,0.13252401
38,0.17928648
39,0.17166233
40,0.19809294
41,0.17369556
42,0.18945217
43,0.17318726
44,0.15692186
45,0.17826986
46,0.2402811
47,0.24231386
48,0.32719803
49,0.3780265
50,0.3582034
51,0.3297391
52,0.43647957
53,0.43088818
54,0.45274448
55,0.51678896
56,0.4273305
57,0.3460045
58,0.36684418
59,0.18182802
60,0.1101594
61,0.092877865
62,0.09846878
63,0.054247856
64,0.100502014
65,0.10456848
66,0.10101032
67,0.114225864
68,0.106601715
69,0.11676741
70,0.113717556
71,0.08576155
72,0.092877865
