,0
0,0.56355095
1,0.3734522
2,0.42377234
3,0.52644634
4,0.6047225
5,0.55236864
6,0.5625348
7,0.52695465
8,0.64436865
9,1.068788
10,0.7384019
11,0.9422245
12,0.63318634
13,0.5782914
14,0.72467804
15,1.1989093
16,1.0713296
17,0.79533005
18,0.6458936
19,0.58540773
20,0.7810979
21,0.79990435
22,1.0113516
23,1.301075
24,1.6284118
25,1.7910633
26,1.9684553
27,2.2673278
28,2.2368307
29,1.7234612
30,1.7575164
31,2.2719026
32,2.3964329
33,2.3872838
34,2.0289416
35,1.8357925
36,1.5247211
37,1.5963898
38,1.5562348
39,1.4647436
40,3.4002986
41,2.275969
42,1.2593956
43,1.3488541
44,1.6833067
45,3.2381558
46,3.10041
47,2.4823332
48,3.4307961
49,5.0984845
50,4.1881433
51,3.9929614
52,3.9980445
53,4.736584
54,5.135589
55,4.728452
56,2.9977355
57,1.8901792
58,0.839551
59,1.1872187
60,1.1297827
61,1.122158
62,1.2456717
63,1.1384234
64,1.1374068
65,0.9473076
66,0.95696497
67,0.94019175
68,0.9274845
69,0.81108665
70,0.77449036
71,0.8304019
72,0.8797054
