,0
0,-0.011830233
1,-0.020292336
2,-0.027555376
3,-0.025698196
4,-0.031344425
5,-0.021749523
6,-0.018086499
7,-0.016927566
8,-0.026035182
9,-0.029626789
10,-0.04396198
11,-0.046516474
12,-0.048728857
13,-0.048851147
14,-0.054112773
15,-0.057267047
16,-0.06794107
17,-0.061538234
18,-0.062229026
19,-0.06660711
20,-0.06774363
21,-0.06295808
22,-0.059620377
23,-0.053659093
24,-0.05680217
25,-0.06105515
26,-0.066079676
27,-0.06863232
28,-0.06618283
29,-0.060569733
30,-0.0576241
31,-0.058932394
32,-0.05953449
33,-0.06336928
34,-0.06354337
35,-0.06954387
36,-0.063250735
37,-0.06280265
38,-0.055935882
39,-0.04466816
40,-0.00628109
41,-0.0027058038
42,-0.0168865
43,-0.01940925
44,-0.002909303
45,0.0054659783
46,0.00510705
47,0.002167484
48,-2.528682e-05
49,-0.013090919
50,-0.018670391
51,-0.022254072
52,-0.025876023
53,-0.03559275
54,-0.031265546
55,-0.021070406
56,-0.0037811864
57,-0.007344807
58,-0.012448205
59,-0.014859877
60,-0.02136587
61,-0.013827903
62,-0.009354599
63,-0.01912128
64,-0.02393903
65,-0.008212013
66,-0.019864334
67,-0.025851754
68,-0.039409332
69,-0.012313308
70,-0.007934764
71,-0.009989851
72,-0.009033013
