,0
0,-0.06787899
1,-0.07418007
2,-0.046693843
3,-0.03712321
4,-0.06704119
5,-0.054261655
6,-0.07547715
7,-0.0804998
8,-0.095392264
9,-0.08574323
10,-0.08671313
11,-0.06801901
12,-0.09138107
13,-0.12160428
14,-0.13381343
15,-0.1620609
16,-0.19238588
17,-0.20147295
18,-0.19816884
19,-0.18631163
20,-0.18901688
21,-0.17266817
22,-0.15729216
23,-0.14807999
24,-0.1428823
25,-0.13142368
26,-0.13743395
27,-0.1619461
28,-0.15723707
29,-0.23116454
30,-0.29938
31,-0.3299374
32,-0.2919881
33,-0.25675577
34,-0.21660396
35,-0.21957384
36,-0.19977583
37,-0.19043392
38,-0.19034901
39,-0.18194942
40,-0.28230083
41,-0.30946264
42,-0.33637804
43,-0.32919386
44,-0.33505994
45,-0.32718214
46,-0.32808205
47,-0.22393326
48,-0.1530256
49,-0.110059775
50,-0.09205129
51,-0.13914132
52,-0.11658534
53,-0.06907666
54,-0.05241802
55,-0.0928177
56,-0.13304377
57,-0.20292547
58,-0.23308194
59,-0.19689323
60,-0.16750036
61,-0.13384703
62,-0.13655229
63,-0.14771686
64,-0.15737851
65,-0.11084252
66,-0.12797022
67,-0.0922366
68,-0.07216418
69,-0.06410348
70,-0.12201034
71,-0.13801788
72,-0.11439958
