,0
0,-0.0025844534
1,-0.001439994
2,-0.0014315944
3,-0.0011235417
4,-0.0029615823
5,-0.00044116765
6,0.0012148602
7,0.00315979
8,0.0027737897
9,0.0027882643
10,0.00094786077
11,0.0015228983
12,-0.00035714972
13,-0.0005653117
14,-0.00021665527
15,0.00056327344
16,0.0019238483
17,0.0018641158
18,0.0025847836
19,0.0017030657
20,-0.0013527134
21,-0.002722163
22,-0.0023347603
23,-5.8421527e-05
24,-0.0013769779
25,0.00014976277
26,-0.00046727544
27,-0.00066239864
28,-0.00094244303
29,-0.002549443
30,-0.0025172364
31,-0.0027590275
32,-0.0043137386
33,-0.0052887807
34,-0.0022978692
35,-0.0010754649
36,0.0007322445
37,-0.0014045298
38,-0.0048803836
39,-0.005849812
40,-0.0024598397
41,-0.008896733
42,-0.009488096
43,-0.004441167
44,-0.004036973
45,-0.0070927553
46,-0.008759039
47,-0.006028569
48,-0.0061447932
49,-0.0071366336
50,-0.006492987
51,-0.0045349826
52,-0.0010129239
53,-0.0019324169
54,-0.00276369
55,-0.0047100126
56,-0.0028715073
57,-0.0028565768
58,-0.0017779139
59,-9.6700736e-05
60,-0.0022969474
61,-0.003429267
62,-0.004352495
63,-0.0045886654
64,-0.0034250687
65,0.0005002718
66,-0.0011767496
67,0.0021684335
68,0.003819307
69,0.002067608
70,0.00032897692
71,-0.0005615762
72,-0.002706745
