,0
0,0.66012573
1,0.4161482
2,0.5757499
3,0.48476696
4,0.5981145
5,0.6428437
6,0.6311531
7,0.83141804
8,0.66622496
9,0.70942926
10,0.7907553
11,0.87055635
12,1.004744
13,0.98797035
14,0.73687696
15,1.3763013
16,0.8466668
17,0.81057835
18,1.2243237
19,1.1363902
20,1.2558374
21,1.2949758
22,1.4805002
23,1.6299367
24,1.6995716
25,1.8032622
26,1.8667979
27,2.0106435
28,1.7407432
29,2.17482
30,1.6116381
31,1.4576273
32,1.7951298
33,1.6289201
34,1.2095833
35,1.0408325
36,1.010335
37,1.0027108
38,0.9285011
39,1.0591307
40,2.9240346
41,1.5359035
42,1.0174513
43,1.0174513
44,1.6639919
45,2.5336704
46,2.6648083
47,2.9982438
48,4.3080993
49,4.458552
50,3.447061
51,3.0932937
52,3.6280112
53,4.1576457
54,4.8738217
55,4.67864
56,4.227281
57,4.2999663
58,4.279635
59,4.2033916
60,4.046331
61,3.893845
62,3.7616906
63,3.4663758
64,3.0119681
65,2.2525878
66,1.425097
67,1.4017158
68,1.3793511
69,1.3188653
70,1.2721028
71,1.0184679
72,1.2105999
