,0
0,0.19363284
1,0.2129119
2,0.19351521
3,0.17687865
4,0.17136791
5,0.14065261
6,0.15389775
7,0.19222996
8,0.23614143
9,0.26460978
10,0.29994625
11,0.31095433
12,0.28696078
13,0.27351967
14,0.2842785
15,0.29564705
16,0.31982532
17,0.36176047
18,0.39474592
19,0.4193415
20,0.42692164
21,0.44731927
22,0.4847652
23,0.49457446
24,0.46476194
25,0.45134422
26,0.45192972
27,0.44800276
28,0.3920647
29,0.40420783
30,0.38606912
31,0.38867703
32,0.4004072
33,0.40598112
34,0.4283595
35,0.42088354
36,0.4219467
37,0.4017686
38,0.38068748
39,0.39867
40,0.6698576
41,0.66381335
42,0.6641667
43,0.5442012
44,0.51377296
45,0.51608473
46,0.51659596
47,0.5070724
48,0.51729
49,0.5080793
50,0.47552857
51,0.45025072
52,0.48275682
53,0.49039224
54,0.53012764
55,0.53144073
56,0.40618098
57,0.39824152
58,0.31093392
59,0.26179972
60,0.23154037
61,0.19108137
62,0.202248
63,0.20590177
64,0.19484097
65,0.21396476
66,0.21221083
67,0.17427716
68,0.19205007
69,0.20099138
70,0.18164021
71,0.16753791
72,0.16915895
