,0
0,-1.110745
1,-1.0426345
2,-0.85151863
3,-0.9801154
4,-1.0655074
5,-1.1671648
6,-1.4309657
7,-1.9519594
8,-1.9672079
9,-1.8716502
10,-2.4053512
11,-2.2035613
12,-2.2447326
13,-2.0459924
14,-4.270763
15,-5.824087
16,-5.0941873
17,-4.189945
18,-4.5076246
19,-5.0596237
20,-4.5940332
21,-4.256023
22,-3.5413718
23,-3.6328633
24,-3.9662995
25,-4.199095
26,-4.007979
27,-3.8956475
28,-3.8204212
29,-3.2363997
30,-3.7680676
31,-3.759935
32,-3.1154275
33,-1.8213298
34,-2.1984785
35,-2.1827216
36,-2.0449758
37,-2.032777
38,-2.366213
39,-2.3250418
40,-4.3576803
41,-5.834253
42,-5.355955
43,-5.421524
44,-4.6301217
45,-3.6470952
46,-3.264864
47,-3.065107
48,-4.92442
49,-4.6097903
50,-5.4774356
51,-4.3815694
52,-3.1062784
53,-2.701174
54,-2.0251527
55,-1.5448217
56,-1.7217057
57,-1.6246228
58,-1.4380815
59,-1.1417503
60,-1.25459
61,-1.4868772
62,-1.3267667
63,-1.451297
64,-2.3565555
65,-1.6937499
66,-1.1859713
67,-1.160049
68,-1.4990759
69,-0.98773956
70,-1.2007117
71,-0.93335295
72,-1.0954962
