,0
0,-0.0392766
1,-0.0499506
2,-0.054525375
3,-0.044867992
4,-0.03216076
5,-0.030127525
6,-0.040293217
7,-0.05910015
8,-0.06570768
9,-0.046901226
10,-0.06265783
11,-0.068249226
12,-0.06621599
13,-0.07079077
14,-0.05300045
15,-0.03978491
16,-0.051475525
17,-0.046901226
18,-0.0560503
19,-0.04283476
20,-0.043343067
21,-0.04893446
22,-0.04944229
23,-0.046392918
24,-0.04232645
25,-0.05960846
26,-0.07180691
27,-0.062149525
28,-0.0712986
29,-0.043343067
30,-0.072315216
31,-0.08502245
32,-0.06265783
33,-0.04842615
34,-0.06570768
35,-0.05960846
36,-0.030127525
37,-0.028094292
38,-0.051475525
39,-0.04893446
40,-0.07434845
41,-0.07028246
42,-0.0392766
43,-0.047409534
44,-0.093155384
45,-0.07688999
46,-0.09772968
47,-0.07790661
48,-0.08044815
49,-0.07841492
50,-0.118569374
51,-0.11247015
52,-0.10891199
53,-0.11907768
54,-0.11196184
55,-0.094171524
56,-0.09112215
57,-0.0712986
58,-0.058591843
59,-0.04842615
60,-0.058083534
61,-0.0392766
62,-0.036227226
63,-0.04232645
64,-0.043343067
65,-0.03521061
66,-0.046901226
67,-0.044359684
68,-0.06011629
69,-0.054525375
70,-0.062149525
71,-0.0453763
72,-0.05655861
