,0
0,0.11632755
1,0.12951891
2,0.13888414
3,0.16663116
4,0.16960254
5,0.17270102
6,0.16920114
7,0.1683615
8,0.17833231
9,0.17638336
10,0.18918243
11,0.21372722
12,0.22798415
13,0.22782898
14,0.22296257
15,0.2157223
16,0.20713645
17,0.20245916
18,0.20019545
19,0.20463793
20,0.20430844
21,0.1907676
22,0.19895272
23,0.22122642
24,0.23877752
25,0.24530786
26,0.24108742
27,0.24165349
28,0.23847544
29,0.24469012
30,0.2423993
31,0.22589332
32,0.21510267
33,0.19298826
34,0.1708594
35,0.17639467
36,0.17223369
37,0.16059959
38,0.16072024
39,0.15433581
40,0.20578839
41,0.16548675
42,0.14463705
43,0.15438408
44,0.15992536
45,0.15975563
46,0.18003468
47,0.16556713
48,0.2063538
49,0.21981212
50,0.20405237
51,0.21299368
52,0.23472968
53,0.22325626
54,0.23434576
55,0.2382306
56,0.15152833
57,0.10132949
58,0.101252854
59,0.095249236
60,0.07647925
61,0.0888017
62,0.09776095
63,0.105475746
64,0.13176268
65,0.110724665
66,0.108087145
67,0.101536505
68,0.104974836
69,0.111017376
70,0.11163683
71,0.10318831
72,0.089870155
