,0
0,0.081900604
1,0.09806804
2,0.100877285
3,0.10075852
4,0.09969376
5,0.102092974
6,0.10726137
7,0.11108976
8,0.110462874
9,0.112115934
10,0.124596186
11,0.13206358
12,0.12024103
13,0.10673397
14,0.10335103
15,0.11451988
16,0.12729594
17,0.12095478
18,0.115207486
19,0.12490188
20,0.12937473
21,0.12709185
22,0.12468932
23,0.12882753
24,0.13264233
25,0.13909213
26,0.14772512
27,0.15143313
28,0.15948646
29,0.16224432
30,0.16566573
31,0.15855332
32,0.14399394
33,0.13844238
34,0.13380045
35,0.13551922
36,0.12823269
37,0.12204186
38,0.114814244
39,0.10610054
40,0.11968301
41,0.116339006
42,0.09756169
43,0.08484576
44,0.084129654
45,0.1015026
46,0.121549875
47,0.11758091
48,0.13742943
49,0.17125885
50,0.16551453
51,0.16939163
52,0.15774348
53,0.13994896
54,0.14047138
55,0.15771343
56,0.12409283
57,0.07932162
58,0.053368118
59,0.045830656
60,0.042539284
61,0.04162139
62,0.040509235
63,0.03711307
64,0.045557953
65,0.045779295
66,0.04632521
67,0.049744047
68,0.04845788
69,0.05124326
70,0.05102806
71,0.046632543
72,0.039763413
