,0
0,-0.0008631002
1,-0.0007571478
2,-0.0010694017
3,-0.00010090776
4,-1.4112453e-05
5,0.0021922109
6,0.0037740343
7,0.004476944
8,0.0026650305
9,0.0005249955
10,-0.0014852978
11,-0.0017335917
12,-0.002504672
13,-0.0009326716
14,0.0003509005
15,0.0013240826
16,0.0019490515
17,0.0018337813
18,0.0025903923
19,0.000539474
20,-0.0013662585
21,-0.0020122498
22,-0.001623465
23,-0.000654034
24,-0.0007879811
25,0.0017217526
26,0.0016428735
27,0.00044518244
28,-0.00024839668
29,-0.002029493
30,-0.0004948173
31,-0.0012859659
32,-0.0005344942
33,0.00045404836
34,0.0026431023
35,0.0029329404
36,0.002138543
37,-0.00033519376
38,-0.0025125649
39,-0.0015053394
40,0.0013198922
41,-0.0007291422
42,-0.0011501514
43,0.0006897732
44,-0.0018339403
45,-0.0053237947
46,-0.0013144374
47,0.004878341
48,0.004533893
49,0.0034575812
50,0.0036213947
51,0.004272523
52,0.00690917
53,0.0017600191
54,-0.001126806
55,-0.004752953
56,-0.0050479337
57,-0.0034302063
58,-0.0014628611
59,-0.0012000708
60,-0.0015006757
61,-0.0017592537
62,-0.0024159697
63,-0.003912342
64,-0.0039482904
65,-0.0035272874
66,-0.003015726
67,-0.00025304378
68,0.00069583417
69,0.0008545294
70,0.00023283709
71,-0.0006731452
72,-0.0013685783
