,0
63,5.3311902e-05
64,4.511636e-05
65,4.4645378e-05
66,3.9166873e-05
67,3.5728754e-05
68,3.7203237e-05
69,3.9941526e-05
70,3.9884268e-05
71,3.5292298e-05
72,2.9787128e-05
73,2.683405e-05
74,2.593065e-05
75,2.455884e-05
76,1.8231074e-05
77,1.6763523e-05
78,1.5765576e-05
79,1.4515997e-05
80,1.1754414e-05
81,8.787582e-06
82,9.287533e-06
83,1.129437e-05
84,1.1676163e-05
85,1.1032031e-05
86,1.0226482e-05
87,9.6454205e-06
88,7.95516e-06
89,9.2392e-06
90,1.1103237e-05
91,1.2546901e-05
92,1.4518863e-05
93,1.43516145e-05
94,1.16353995e-05
95,8.99602e-06
96,9.6990825e-06
97,6.9959397e-06
98,1.8054534e-06
99,3.7353269e-07
100,1.1639542e-06
101,7.9640785e-07
102,1.2218281e-06
103,1.2756968e-06
104,1.4169844e-06
105,1.318361e-06
106,1.4364163e-06
107,1.1887643e-06
108,1.1805107e-06
109,9.774311e-07
110,7.232613e-07
111,5.428315e-07
112,2.6751349e-07
113,1.6746246e-07
114,9.9010826e-08
115,4.493016e-08
116,2.0068477e-08
117,1.8019312e-08
118,6.0384457e-09
119,0.0
120,0.0
121,0.0
