,0
63,3.3214117e-05
64,2.5935673e-05
65,2.6404856e-05
66,2.1368085e-05
67,1.5245285e-05
68,1.2009798e-05
69,1.0686568e-05
70,8.221675e-06
71,6.3179496e-06
72,5.3937497e-06
73,5.0682684e-06
74,5.23239e-06
75,4.0970076e-06
76,2.256008e-06
77,3.6114718e-06
78,4.969494e-06
79,4.7930507e-06
80,4.8032916e-06
81,4.5879224e-06
82,4.588036e-06
83,4.0414698e-06
84,3.4347481e-06
85,3.4451127e-06
86,4.1207136e-06
87,4.5567417e-06
88,4.228315e-06
89,4.146527e-06
90,4.053082e-06
91,3.656163e-06
92,3.7103732e-06
93,4.6411333e-06
94,2.8440404e-06
95,2.4183691e-06
96,3.348639e-06
97,2.8087295e-06
98,2.308271e-07
99,2.016939e-09
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
