,0
63,0.00026009395
64,0.00021053944
65,0.00021073944
66,0.00017583813
67,0.00012468523
68,0.0001346094
69,0.00015565683
70,0.00016285013
71,0.00013394328
72,0.000116492854
73,0.00012082211
74,0.00012588408
75,0.00012388593
76,8.199131e-05
77,4.2893924e-05
78,4.848861e-05
79,4.0762592e-05
80,5.0953124e-05
81,4.7223177e-05
82,6.187637e-05
83,6.4207474e-05
84,5.8079837e-05
85,4.96211e-05
86,4.169508e-05
87,4.402618e-05
88,4.7023408e-05
89,4.908815e-05
90,4.895497e-05
91,5.8413018e-05
92,5.8413018e-05
93,7.666275e-05
94,9.784335e-05
95,6.061094e-05
96,7.679593e-05
97,8.125859e-05
98,3.883103e-05
99,4.462665e-06
100,1.4586607e-05
101,8.45897e-06
102,7.6596625e-06
103,3.4635887e-06
104,3.729947e-06
105,5.061971e-06
106,2.4645124e-06
107,2.3313332e-06
108,7.6596625e-06
109,3.5967678e-06
110,9.990763e-07
111,1.9976869e-07
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
