,0
63,8.9051435e-05
64,9.58452e-05
65,0.00010643527
66,4.5424793e-05
67,9.724405e-06
68,5.528331e-06
69,3.7965365e-06
70,3.396999e-06
71,4.1294843e-06
72,4.8622023e-06
73,5.528331e-06
74,3.1969976e-06
75,2.7974602e-06
76,3.7965365e-06
77,4.0628947e-06
78,2.3313332e-06
79,2.9972289e-06
80,3.0638184e-06
81,2.664281e-06
82,2.3313332e-06
83,3.130408e-06
84,1.9981526e-06
85,1.7317943e-06
86,2.3979228e-06
87,2.1313317e-06
88,2.5976915e-06
89,4.595844e-06
90,3.996305e-06
91,2.2645108e-06
92,1.7983839e-06
93,1.3988465e-06
94,7.3271804e-07
95,1.0656659e-06
96,2.6635826e-07
97,1.3317913e-07
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
