,0
63,4.1077605e-05
64,3.070718e-05
65,3.1380547e-05
66,2.4689354e-05
67,1.9140552e-05
68,1.8178976e-05
69,2.0397496e-05
70,1.9567055e-05
71,1.4982962e-05
72,1.2184208e-05
73,1.0784471e-05
74,1.0384295e-05
75,8.640658e-06
76,4.634648e-06
77,4.941825e-06
78,7.1188197e-06
79,6.136008e-06
80,6.1169694e-06
81,6.084447e-06
82,7.800626e-06
83,8.50369e-06
84,7.159545e-06
85,6.241088e-06
86,6.561232e-06
87,7.0055344e-06
88,6.2208424e-06
89,6.2613885e-06
90,6.9107573e-06
91,6.688656e-06
92,7.193905e-06
93,7.2975145e-06
94,4.9447112e-06
95,5.016734e-06
96,5.9396402e-06
97,4.6942537e-06
98,1.0588692e-06
99,2.7398767e-07
100,7.9800805e-07
101,2.85498e-07
102,1.1629832e-07
103,5.3300084e-09
104,1.1349071e-08
105,1.405487e-08
106,1.2219089e-08
107,3.490228e-09
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
