,0
63,4.6073947e-05
64,3.651019e-05
65,3.5435165e-05
66,2.9078481e-05
67,2.4569174e-05
68,2.5776215e-05
69,2.874679e-05
70,2.8951068e-05
71,2.486422e-05
72,1.9808635e-05
73,1.7825692e-05
74,1.765277e-05
75,1.5360398e-05
76,8.01446e-06
77,6.3252974e-06
78,7.98204e-06
79,7.2191597e-06
80,6.917395e-06
81,6.9789503e-06
82,9.393281e-06
83,1.1561251e-05
84,1.1783885e-05
85,1.0682536e-05
86,9.608478e-06
87,8.638388e-06
88,7.5135194e-06
89,8.091232e-06
90,9.748032e-06
91,1.0850887e-05
92,1.2014107e-05
93,1.14044915e-05
94,9.549498e-06
95,7.3473707e-06
96,8.772347e-06
97,6.6490297e-06
98,1.6439155e-06
99,3.145725e-07
100,1.0654614e-06
101,5.180665e-07
102,4.160825e-07
103,1.9480242e-07
104,3.5281957e-07
105,4.4751462e-07
106,2.4155867e-07
107,2.3235133e-07
108,5.1399905e-07
109,2.1729511e-07
110,5.248329e-08
111,7.541242e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
