,0
63,5.416037e-05
64,4.6082856e-05
65,4.5493576e-05
66,3.991696e-05
67,3.656217e-05
68,3.776603e-05
69,4.051598e-05
70,4.034127e-05
71,3.579942e-05
72,3.0369978e-05
73,2.7390066e-05
74,2.6464759e-05
75,2.5284487e-05
76,1.9132052e-05
77,1.7789094e-05
78,1.6448234e-05
79,1.5087381e-05
80,1.1952957e-05
81,8.873881e-06
82,9.309924e-06
83,1.1301788e-05
84,1.1685287e-05
85,1.1041425e-05
86,1.0262335e-05
87,9.7039865e-06
88,7.970218e-06
89,9.246469e-06
90,1.1102855e-05
91,1.2544374e-05
92,1.4517861e-05
93,1.4351453e-05
94,1.16353995e-05
95,8.9961e-06
96,9.6994445e-06
97,7.0067645e-06
98,1.8266475e-06
99,5.976853e-07
100,1.4237892e-06
101,1.2210069e-06
102,2.2557174e-06
103,2.8956729e-06
104,2.4084604e-06
105,1.7451911e-06
106,1.7460587e-06
107,2.2203412e-06
108,2.539702e-06
109,2.8760605e-06
110,2.5189831e-06
111,2.1521419e-06
112,1.5065322e-06
113,1.2052251e-06
114,9.627378e-07
115,7.9033697e-07
116,5.9119697e-07
117,5.08815e-07
118,4.132186e-07
119,2.9888375e-07
120,1.8872592e-07
121,1.3263676e-07
