,0
0,-8.91803
1,-9.113434
2,-9.286484
3,-9.736908
4,-10.427353
5,-10.461472
6,-11.049576
7,-11.930374
8,-11.504471
9,-11.400818
10,-10.940353
11,-10.976807
12,-10.58522
13,-10.5494995
14,-10.151367
15,-9.615036
16,-9.614822
17,-9.575027
18,-9.2078705
19,-9.197342
20,-8.948257
21,-9.140701
22,-9.653717
23,-10.275909
24,-10.879349
25,-11.550354
26,-11.75267
27,-11.94278
28,-12.954788
29,-13.095703
30,-12.780655
31,-11.768326
32,-11.383118
33,-11.355515
34,-11.192459
35,-11.017822
36,-10.896118
37,-11.859207
38,-12.055237
39,-12.04454
40,-11.018036
41,-9.257263
42,-8.742081
43,-8.605896
44,-8.369507
45,-8.175262
46,-7.667053
47,-7.282425
48,-6.5094757
49,-6.3058167
50,-7.264694
51,-8.051422
52,-11.939774
53,-13.045395
54,-14.101425
55,-14.378021
56,-15.395493
57,-15.384003
58,-16.264877
59,-16.72255
60,-14.303497
61,-14.7712555
62,-16.030762
63,-16.809708
64,-16.418777
65,-18.481674
66,-16.8293
67,-16.370682
68,-15.857269
69,-11.46991
70,-8.976166
71,-4.4536896
72,-3.7123413
73,-4.3435364
74,-4.616913
75,-4.975891
76,-5.628418
77,-6.969452
78,-7.7227783
79,-9.06282
80,-10.413452
81,-11.553268
82,-12.270737
83,-13.195541
84,-13.319397
85,-12.483566
86,-11.278458
87,-10.07225
88,-9.163773
89,-6.5729523
90,-5.2074738
91,-4.664551
92,-4.8125763
93,-5.5680847
94,-5.817322
95,-6.1301727
96,-6.904831
97,-8.586838
98,-9.988815
99,-11.37413
100,-10.854355
101,-11.975311
102,-12.297592
103,-12.441467
104,-12.031677
105,-11.661499
106,-8.586853
107,-9.128769
108,-8.617233
109,-7.9208984
110,-7.4434357
111,-7.1527557
112,-6.556427
113,-6.0416107
114,-5.6718445
115,-5.7241364
116,-5.142685
117,-4.8397675
118,-4.836975
119,-4.558319
120,-4.523758
121,-4.3301086
122,-3.8530579
123,-3.8837585
124,-4.095001
125,-4.1604767
126,-4.0646973
127,-3.7580566
128,-3.803238
129,-3.8469849
