,0
0,5.9647827
1,6.248871
2,6.454727
3,6.414459
4,7.722061
5,8.372513
6,8.818588
7,8.3450165
8,8.696701
9,8.412659
10,8.078201
11,7.798584
12,7.993881
13,8.280579
14,8.658203
15,9.020706
16,9.970139
17,9.319504
18,9.233536
19,9.635666
20,9.334946
21,8.863205
22,8.632416
23,8.680145
24,8.401901
25,8.174255
26,8.212173
27,8.079681
28,8.123337
29,9.040039
30,11.027939
31,10.73558
32,9.8932495
33,9.159134
34,10.929611
35,12.199951
36,13.392944
37,13.341965
38,13.829529
39,13.538467
40,14.422394
41,15.521057
42,16.144638
43,16.706604
44,16.75061
45,16.802277
46,16.8349
47,17.220505
48,17.569626
49,17.924652
50,17.767532
51,17.869476
52,19.975266
53,18.646988
54,17.97084
55,18.23526
56,18.754898
57,18.42752
58,15.638443
59,17.8087
60,18.81955
61,18.683823
62,18.371582
63,18.260605
64,21.055832
65,19.782974
66,20.04277
67,19.43303
68,19.160309
69,19.298645
70,15.5277405
71,14.26799
72,16.31012
73,16.977753
74,15.863556
75,14.842468
76,14.379395
77,13.456329
78,12.26355
79,11.755539
80,11.595337
81,11.292435
82,11.534927
83,11.560318
84,11.335876
85,10.288895
86,10.503769
87,10.357437
88,9.75029
89,9.261032
90,8.829636
91,7.6879883
92,5.7977753
93,4.330353
94,4.0039673
95,4.001663
96,4.11763
97,4.072342
98,4.8949738
99,4.7000885
100,3.9640045
101,3.8713684
102,3.641861
103,3.642517
104,3.8980103
105,4.124634
106,4.4815063
107,4.9640045
108,4.9745636
109,4.8779297
110,4.7391815
111,4.459549
112,4.7658386
113,4.930069
114,4.927765
115,4.590317
116,4.5106354
117,4.7715607
118,5.006775
119,5.01297
120,5.0338593
121,5.1005554
122,5.0815125
123,5.035187
124,6.1960144
125,5.9283905
126,6.5270996
127,6.2614746
128,5.701645
129,5.1520386
