,0
116,140.40125
117,134.64053
118,10.389716
119,8.396676
120,1.6274557
121,1.7277449
122,3.8168652
123,0.96565413
124,1.8133504
125,0.080102645
126,0.23942453
127,18.572493
128,5.019365
129,5.4224176
130,14.491456
131,2.7416825
132,4.253305
133,48.25829
134,32.98759
135,13.375562
136,0.9964764
137,18.34438
138,2.150989
139,2.244963
140,1.4902359
141,1.38614
142,6.360921
143,9.260592
144,2.1345224
145,9.866982
146,35.594936
147,15.373148
148,2.512943
149,13.816583
150,1.210952
151,0.9110455
152,0.5449753
153,23.044476
154,0.8599621
155,0.40822485
156,0.05590937
157,0.5741978
158,1.0845187
159,0.9752628
160,0.84157056
161,0.16818936
162,1.005987
163,0.4385882
164,0.7153327
165,0.5349368
166,0.16628557
167,0.019889621
168,0.15830854
169,0.044723917
170,0.4538821
171,0.017229639
172,0.003080385
173,0.90679413
174,0.58803064
175,0.0090894
176,0.067891546
177,0.30129606
178,1.199358
