,0
116,245.74586
117,249.39552
118,243.03041
119,240.12494
120,232.36093
121,227.2941
122,220.40762
123,210.55444
124,205.37314
125,207.22086
126,204.67863
127,205.77814
128,202.8324
129,200.59415
130,205.91325
131,207.89194
132,205.96083
133,200.03568
134,193.44868
135,190.45473
136,186.54276
137,180.7017
138,179.13005
139,172.74336
140,174.12582
141,173.37477
142,185.48103
143,181.95589
144,182.50623
145,181.2649
146,185.19197
147,181.63524
148,182.67342
149,178.08508
150,174.68805
151,172.14934
152,168.94225
153,166.03792
154,160.638
155,157.18617
156,154.16591
157,158.06236
158,158.41397
159,163.94562
160,164.16966
161,164.78206
162,175.39534
163,180.61021
164,189.60292
165,193.526
166,208.41093
167,205.89561
168,203.20552
169,203.71194
170,210.1182
171,213.2702
172,209.16481
173,210.23976
174,207.74687
175,202.7946
176,202.71165
177,203.2566
178,215.02614
