,0
116,344.07962
117,318.5823
118,358.20786
119,356.3542
120,351.7585
121,359.94122
122,358.33176
123,358.97894
124,357.97623
125,356.20456
126,359.5783
127,352.4641
128,338.15945
129,344.15164
130,355.6582
131,357.40466
132,352.8593
133,354.66638
134,289.06265
135,283.76758
136,284.217
137,355.4756
138,359.3196
139,358.70847
140,359.71286
141,358.56027
142,352.4424
143,354.8126
144,326.41385
145,334.708
146,335.37482
147,356.4268
148,357.19324
149,356.23965
150,351.84717
151,349.03104
152,353.41785
153,339.0898
154,358.7657
155,359.01892
156,355.94382
157,359.57825
158,359.5906
159,358.42697
160,359.84857
161,357.1536
162,359.49496
163,359.4287
164,359.71207
165,359.72015
166,359.64526
167,359.93805
168,359.66663
169,359.76312
170,359.70197
171,359.87762
172,359.77454
173,359.95804
174,359.62265
175,359.7948
176,359.38702
177,359.90698
178,359.91287
