,0
0,81.811714
1,83.96411
2,83.884
3,83.90407
4,84.51034
5,84.856995
6,84.89335
7,84.23248
8,84.129
9,83.81758
10,84.65954
11,85.700066
12,86.76712
13,82.55538
14,83.08655
15,82.75865
16,82.13462
17,81.6377
18,81.328186
19,82.54988
20,83.67184
21,85.615204
22,86.0204
23,86.47202
24,88.205086
25,85.93592
26,87.499
27,88.064255
28,89.19206
29,90.04355
30,90.24194
31,91.05341
32,91.7333
33,91.11275
34,90.93632
35,90.70652
36,89.79989
37,89.32095
38,87.87434
39,87.7341
40,88.47238
41,89.67542
42,90.38214
43,90.1637
44,89.88745
45,90.08735
46,90.61893
47,90.61753
48,90.640915
49,90.656265
50,89.95377
51,89.83049
52,89.41012
53,88.95396
54,88.78058
55,88.25127
56,88.070206
57,87.91458
58,87.82331
59,88.06033
60,88.13838
61,90.13169
62,89.87179
63,89.367035
64,89.03779
65,88.7705
66,88.36653
67,87.70273
68,87.38786
69,87.270454
70,87.530205
71,87.97211
72,88.10868
73,88.48646
74,88.60719
75,88.52386
76,89.09354
77,89.21305
78,89.69572
79,90.367714
80,90.5911
81,91.14148
82,91.60116
83,91.88221
84,92.33359
