,0
0,81.960976
1,84.214806
2,84.10296
3,84.05566
4,84.654465
5,84.946144
6,84.94804
7,84.29247
8,84.16869
9,83.85923
10,84.69014
11,85.727394
12,86.77753
13,82.54326
14,83.06938
15,82.73655
16,82.119736
17,81.63225
18,81.32329
19,82.541794
20,83.66426
21,85.60358
22,86.016785
23,86.47025
24,88.202736
25,85.935936
26,87.49799
27,88.06439
28,89.191475
29,90.043205
30,90.242195
31,91.05344
32,91.73369
33,91.11365
34,90.9354
35,90.706795
36,89.80042
37,89.32126
38,87.87488
39,87.73536
40,88.47238
41,89.67483
42,90.382355
43,90.1636
44,89.887436
45,90.08741
46,90.61933
47,90.61697
48,90.641525
49,90.65599
50,89.95264
51,89.82954
52,89.41033
53,88.954605
54,88.78047
55,88.25145
56,88.069046
57,87.91495
58,87.82323
59,88.06009
60,88.13882
61,90.132034
62,89.87135
63,89.36581
64,89.03769
65,88.772125
66,88.36718
67,87.70217
68,87.38808
69,87.26973
70,87.53012
71,87.97129
72,88.10906
73,88.48759
74,88.60786
75,88.52366
76,89.09142
77,89.21301
78,89.69639
79,90.36866
80,90.59189
81,91.14087
82,91.60203
83,91.881714
84,92.333435
