,0
0,5.785263
1,7.9712067
2,10.086639
3,15.428947
4,5.174141
5,18.346905
6,3.4179916
7,6.147911
8,9.203537
9,5.96994
10,14.136185
11,24.649551
12,24.041782
13,20.465694
14,28.413677
15,32.473293
16,30.37465
17,28.96772
18,30.341072
19,30.73058
20,27.29552
21,37.009724
22,39.652332
23,39.884026
24,41.304386
25,32.191235
26,31.220825
27,35.334164
28,46.566105
29,43.55413
30,42.744896
31,45.99863
32,47.761494
33,49.148277
34,53.19446
35,47.056347
36,44.62528
37,50.212708
38,65.99451
39,67.8111
40,73.18027
41,80.42982
42,85.59752
43,84.46593
44,83.09593
45,85.298676
46,89.00236
47,90.107086
48,89.005714
49,90.52345
50,85.54715
51,83.28397
52,82.16582
53,82.69299
54,81.766235
55,81.766235
56,79.959724
57,74.98006
58,77.2063
59,78.66696
60,81.21555
61,78.996025
62,78.31774
63,80.9167
64,82.34714
65,79.929504
66,76.766426
67,77.62939
68,79.72131
69,81.15511
70,79.909355
71,78.441986
72,81.3868
73,80.953636
74,69.32212
75,65.302795
76,73.626854
77,79.97315
78,76.366844
79,73.61678
80,71.83377
81,73.4724
82,77.632744
83,81.61849
84,80.10411
