,0
0,14.226845
1,22.520687
2,23.947765
3,31.805084
4,33.2691
5,32.036777
6,27.836132
7,26.425842
8,26.684395
9,31.774864
10,33.430275
11,34.773407
12,34.35032
13,39.2091
14,42.211
15,61.219673
16,53.681347
17,47.123505
18,47.741344
19,51.81775
20,47.754776
21,57.505913
22,59.607918
23,50.075035
24,52.969486
25,44.90398
26,41.79463
27,43.51048
28,62.985893
29,56.78398
30,72.26358
31,78.56622
32,78.112915
33,75.22854
34,66.08853
35,62.05913
36,58.348732
37,64.187996
38,51.94535
39,37.1709
40,31.00592
41,31.304768
42,26.100132
43,23.423943
44,21.170837
45,20.777973
46,18.880798
47,19.820992
48,19.911652
49,20.240719
50,20.992874
51,22.114388
52,22.013653
53,20.287731
54,19.91837
55,19.478493
56,18.877441
57,20.156773
58,20.160133
59,20.264225
60,20.180279
61,20.84177
62,19.256874
63,19.115849
64,20.200424
65,19.424767
66,18.766632
67,19.01847
68,19.42141
69,18.921093
70,18.36705
71,19.193077
72,19.596016
73,19.055405
74,18.92445
75,18.434208
76,18.817001
77,18.10514
78,18.840504
79,20.804836
80,20.999588
81,23.047867
82,21.899487
83,21.355518
84,21.476402
