,0
0,0.77844876
1,0.85319066
2,0.9205107
3,1.0554714
4,1.2810408
5,1.5518813
6,1.7963337
7,2.0494106
8,2.285282
9,2.419259
10,2.6243825
11,2.8734262
12,3.2356586
13,3.657583
14,3.798815
15,4.0894547
16,3.9529977
17,3.5765324
18,3.3641164
19,3.318874
20,3.3148468
21,3.5693972
22,3.8183951
23,3.758133
24,3.5896864
25,3.3116307
26,3.3771625
27,3.3926136
28,2.9402192
29,2.5570195
30,2.173965
31,1.937862
32,1.8349258
33,1.7814687
34,1.6099789
35,1.3845757
36,1.1533664
37,1.0694854
38,1.0620606
39,1.1059344
40,1.1145865
41,1.0506675
42,1.0057638
43,1.0330334
44,1.0308042
45,0.9776554
46,0.9830698
47,0.92322093
48,0.87302595
49,0.7569976
50,0.79311025
51,0.82842463
52,0.85903984
53,0.87639314
54,0.8918937
55,0.9508421
56,1.0198426
57,1.0162812
58,0.91561097
59,0.8548804
60,0.8866363
61,0.91395843
62,0.94888115
63,0.9785001
64,0.9806956
65,0.955011
66,0.9458223
67,0.9425045
68,0.9748589
69,0.9641349
70,0.9305195
71,0.9242847
72,0.9492203
73,1.0384356
74,1.1389638
75,1.1944251
76,1.2257372
77,1.1808212
78,1.0848869
79,1.0067443
80,0.98768884
81,1.0381674
82,1.1118547
83,1.2401922
84,1.3854854
