,0
0,6.178131
1,6.7489624
2,6.9067764
3,7.8100357
4,7.9376297
5,8.165962
6,8.478241
7,8.646133
8,9.015495
9,9.4318695
10,10.036278
11,10.261253
12,10.640686
13,7.977928
14,8.891258
15,7.568268
16,9.190102
17,9.566177
18,8.075302
19,8.239838
20,9.509094
21,9.499023
22,9.159882
23,9.989265
24,10.241104
25,11.423058
26,11.087273
27,10.197449
28,11.68161
29,13.239647
30,13.743317
31,14.032089
32,15.408806
33,17.175022
34,19.085625
35,21.721523
36,23.6422
37,23.45752
38,27.547356
39,30.864895
40,32.30876
41,32.06028
42,30.243694
43,29.998573
44,30.717148
45,31.697636
46,31.36185
47,29.327007
48,30.633202
49,32.89302
50,31.91925
51,34.16564
52,33.12807
53,32.815792
54,34.08841
55,35.377815
56,35.008453
57,35.968796
58,38.027145
59,36.163548
60,36.754528
61,35.82105
62,37.782024
63,42.311733
64,45.01143
65,43.134403
66,39.360203
67,40.451496
68,40.61603
69,39.4878
70,37.278347
71,35.68002
72,37.55033
73,43.345947
74,46.3915
75,45.639343
76,44.709225
77,44.611847
78,42.281513
79,42.271442
80,42.03975
81,41.14321
82,44.82339
83,47.88573
84,47.049633
