,0
0,7.8759665
1,10.088542
2,11.838172
3,13.681502
4,14.920941
5,16.349558
6,16.762388
7,17.0079
8,18.13854
9,19.258242
10,20.589567
11,21.225428
12,22.684092
13,23.627762
14,25.0154
15,26.91177
16,27.99068
17,28.110918
18,28.63666
19,29.132393
20,28.558304
21,28.617237
22,29.618809
23,30.01721
24,29.16057
25,25.725199
26,25.386642
27,27.653383
28,28.57888
29,29.400568
30,30.86773
31,31.298191
32,31.246233
33,29.3872
34,27.018967
35,25.548635
36,25.633654
37,27.035585
38,24.177044
39,21.14541
40,19.451454
41,19.478754
42,19.090069
43,18.243975
44,17.031075
45,15.598758
46,14.930332
47,15.0799885
48,15.719481
49,15.373187
50,16.469847
51,17.320295
52,16.955605
53,16.296427
54,15.731243
55,15.287517
56,15.549476
57,16.744106
58,17.641722
59,17.833233
60,17.736671
61,17.308554
62,16.568504
63,15.530146
64,15.025142
65,15.07216
66,15.648285
67,15.934219
68,16.018272
69,16.050728
70,16.12548
71,16.3472
72,16.310593
73,15.730862
74,15.621409
75,15.997051
76,16.454575
77,16.64686
78,16.839941
79,17.68642
80,18.847918
81,19.580772
82,19.326637
83,18.73289
84,18.498457
