,0
0,7.7071295
1,6.6137633
2,5.477354
3,5.629766
4,4.483577
5,3.996424
6,4.3107953
7,4.8960586
8,5.687917
9,6.2148714
10,6.3559217
11,6.023039
12,6.096955
13,9.582697
14,9.417858
15,9.778515
16,9.448899
17,10.176982
18,10.665194
19,10.388727
20,9.89656
21,9.377977
22,9.305931
23,9.085493
24,8.807669
25,8.593732
26,8.374985
27,7.959358
28,6.977806
29,5.6451464
30,4.917766
31,5.1314197
32,5.400112
33,6.8471055
34,6.8515563
35,6.5360966
36,7.5667872
37,7.686749
38,7.924254
39,7.4980817
40,6.6676865
41,5.835647
42,5.5391707
43,5.747834
44,5.5850515
45,5.1475368
46,4.919628
47,4.785639
48,4.338463
49,4.026503
50,3.714103
51,3.4421086
52,3.6335518
53,3.6669426
54,4.2277293
55,5.003621
56,4.903684
57,4.704672
58,4.686499
59,4.689402
60,4.583938
61,4.2191243
62,4.285433
63,4.174406
64,4.2193274
65,4.2563763
66,4.4747405
67,4.709217
68,4.740213
69,4.520867
70,4.3769655
71,4.413616
72,4.259621
73,4.4442353
74,4.436533
75,4.236735
76,3.9260862
77,3.874902
78,3.5566401
79,3.374033
80,3.4110987
81,3.6068037
82,3.6422777
83,3.602807
84,3.608804
