,0
0,2.209175
1,1.4939575
2,1.6383438
3,1.8297424
4,2.5382385
5,2.8035126
6,1.0070724
7,-0.20174408
8,-2.9182281
9,-0.7087784
10,-0.22860718
11,-0.96061707
12,3.2668915
13,2.0479965
14,3.162796
15,-1.8638763
16,7.128395
17,13.59893
18,17.849945
19,23.111664
20,26.721333
21,33.994392
22,50.192562
23,54.24546
24,57.250717
25,51.351013
26,51.186478
27,37.24477
28,35.24686
29,41.6536
30,41.85171
31,54.86666
32,71.14206
33,55.739697
34,46.37135
35,36.24078
36,35.334164
37,30.220188
38,42.325165
39,37.637634
40,39.30312
41,42.04311
42,41.505856
43,38.6517
44,51.794247
45,50.242928
46,54.950607
47,58.540127
48,56.562363
49,48.883007
50,67.41823
51,69.5941
52,60.773083
53,58.543484
54,64.5137
55,63.096703
56,63.11349
57,65.8602
58,66.65264
59,69.439644
60,71.74311
61,61.528595
62,62.912018
63,64.17456
64,61.44129
65,44.360012
66,30.260483
67,25.925526
68,31.76815
69,45.293488
70,38.060722
71,35.29387
72,36.986217
73,33.28589
74,33.527653
75,33.4202
76,34.32346
77,36.791462
78,36.754528
79,37.959988
80,39.03785
81,37.268276
82,37.983494
83,40.58245
84,43.668297
