,0
0,47.166412
1,46.563683
2,43.13171
3,39.91166
4,39.275475
5,34.507057
6,31.499136
7,29.71506
8,26.499504
9,24.906849
10,25.862007
11,27.582737
12,30.199
13,31.83696
14,30.616377
15,29.948584
16,30.90687
17,32.49851
18,36.24756
19,38.334957
20,41.04911
21,44.65606
22,45.675632
23,46.529095
24,47.243736
25,36.70945
26,36.78639
27,41.27513
28,46.003567
29,50.063934
30,56.568928
31,62.294903
32,68.27756
33,74.357086
34,80.12493
35,85.96998
36,89.11847
37,90.681595
38,94.48964
39,95.93432
40,97.09953
41,97.05646
42,96.69477
43,95.79612
44,94.56787
45,93.70528
46,92.81462
47,92.493
48,94.10527
49,95.670074
50,97.98353
51,98.032715
52,98.04486
53,98.389175
54,98.60554
55,98.052414
56,98.4098
57,98.3561
58,97.26885
59,95.98996
60,95.506935
61,91.63098
62,91.035095
63,90.64413
64,90.64605
65,90.57941
66,90.3719
67,90.38532
68,90.10073
69,90.50264
70,90.2664
71,90.23027
72,91.363266
73,93.30292
74,93.01484
75,92.06535
76,92.68398
77,92.00629
78,93.18295
79,94.8679
80,94.82834
81,96.37001
82,97.664635
83,97.30122
84,95.63716
