,0
0,85.45122
1,87.51704
2,87.64936
3,87.498924
4,87.84145
5,88.05871
6,87.72523
7,86.778366
8,86.03452
9,85.72599
10,86.28494
11,87.145226
12,87.67354
13,82.32834
14,82.54446
15,82.68888
16,82.29179
17,81.793274
18,81.664635
19,82.90431
20,83.96815
21,85.94021
22,86.32516
23,86.70329
24,88.24982
25,85.644226
26,87.27581
27,87.872406
28,89.10186
29,89.96169
30,90.13275
31,90.92212
32,91.62588
33,91.07619
34,90.91528
35,90.67975
36,89.78883
37,89.313995
38,87.877594
39,87.73516
40,88.47003
41,89.67197
42,90.377464
43,90.15995
44,89.878204
45,90.06154
46,90.60486
47,90.603004
48,90.62618
49,90.642815
50,89.94842
51,89.819954
52,89.403496
53,88.93133
54,88.75646
55,88.21144
56,88.03046
57,87.87329
58,87.78462
59,88.033134
60,88.144485
61,90.19432
62,89.989395
63,89.51329
64,89.21919
65,89.0042
66,88.61169
67,88.080696
68,87.86762
69,87.92432
70,88.30836
71,88.75235
72,89.177704
73,89.87373
74,89.82736
75,89.97709
76,90.546555
77,90.74834
78,91.54227
79,92.48534
80,92.824036
81,93.512634
82,94.14651
83,94.69392
84,95.196526
