,0
0,2.4240723
1,2.3602753
2,2.178955
3,2.1688766
4,2.145378
5,2.283043
6,2.4408646
7,2.4106445
8,2.283043
9,2.279686
10,2.2259598
11,2.3233414
12,2.283043
13,2.125229
14,2.182312
15,1.4435883
16,-0.17152405
17,-0.23532867
18,-0.08086395
19,0.07359314
20,2.7128448
21,2.9311066
22,2.9949036
23,2.9646835
24,3.2903976
25,3.6631165
26,3.7235565
27,3.8813705
28,4.072769
29,4.6402435
30,5.298378
31,5.6073
32,6.342659
33,6.8967056
34,6.9672165
35,6.7456055
36,7.37352
37,9.838165
38,10.775002
39,12.06105
40,15.549835
41,15.193901
42,13.179207
43,12.833351
44,16.39936
45,24.414501
46,27.083977
47,31.774864
48,46.582893
49,42.006172
50,42.30502
51,44.645428
52,40.51194
53,41.975952
54,42.694527
55,40.659683
56,41.23387
57,39.8538
58,44.400307
59,45.619198
60,52.7613
61,40.34069
62,39.78329
63,38.66513
64,51.935272
65,51.811035
66,52.546402
67,53.49331
68,52.532967
69,49.4807
70,49.62173
71,49.060974
72,50.125404
73,47.761494
74,46.94218
75,47.412277
76,48.191296
77,48.362545
78,47.042915
79,46.455296
80,47.351837
81,50.108616
82,51.992355
83,52.80831
84,52.95941
